,Player Name,FG%_Z,FT_Z,FT%_Z,3P_Z,PTS_Z,TRB_Z,AST_Z,STL_Z,BLK_Z,Total_Z
0,Raul Neto,-0.47759093913742,-0.06859385559855193,-0.368988888710429,0.06645435563884233,-0.3773689723539605,-0.27268897270282966,-0.25868583178037535,0.473613469443435,0.1864827079802257,-1.097366927221063
0,Malik Newman,-0.11766542451211448,-0.08980320183953305,-0.11569935248417251,0.12365780062547083,-0.015128945867340768,0.0947807138264416,-0.002446595411587704,0.2839150215264843,0.1864827079802257,0.3480927238438739
0,Georges Niang,0.21920431092004933,-0.38058918105651507,-0.9961660293131122,-0.16235942430767203,-0.10814080559009076,-0.26005760296122465,0.007186556060979704,-0.6275897114343137,0.10293968792947378,-2.205572199752426
0,Daishen Nix,-0.07192488058619917,0.1676821563613985,0.44611249441037903,0.06645435563884233,0.04416999658627041,0.12151138128220351,-0.07270368873777794,-0.33910524315663343,0.1864827079802257,0.548679279778709
0,Zeke Nnaji,0.6722516025520329,0.0097306211754358,0.19250171004363612,0.18294436767741365,0.21872648666958613,0.4507969675809786,0.2331138215029559,0.671185510164894,1.095518219430795,3.726769306797728
0,Nerlens Noel,-0.6303390728356002,0.30312176366839255,0.045477933140192994,0.12365780062547083,-0.09384981706344897,-0.9626845876794785,0.3377932032376866,-0.308801100637893,-1.5559954621563223,-2.7416193397010002
0,Jaylen Nowell,-0.3104022958139013,0.20489052229141108,0.4182956971334902,0.09609763916481365,-0.21908696980188702,-0.23890865638998937,0.0967099523323045,-0.36940938567537374,-0.3108003286812051,-0.6326138254403371
0,Frank Ntilikina,-0.26760198448836764,0.2646108161003926,-0.5122034891561686,-0.27989099737890066,-0.12092346650137187,-0.2177597098187536,-0.3027412716614832,-0.4984995485548437,0.7653212228708681,-1.1696884285886284
0,Jusuf Nurkić,-0.3179173362840752,-1.361599013188342,-0.43322795487290644,0.49964643716918544,-0.29366865028444056,-0.39987264313592386,-0.3688880475059444,-1.0227337928772318,0.34959366443864903,-3.34866733654103
0,David Nwaba,-0.5889216620313069,0.6934415659003434,0.27575576788200173,-0.020392372873757725,-0.020108396740752488,-0.15313493313817644,-0.17738307047250845,-0.36940938567537374,0.5982351827693644,0.2380826956198338
0,Jordan Nwora,-0.3519572660644611,0.06945091498441713,0.7349100744368023,-1.088030154420301,-0.6472652065733338,-0.8246274664830127,-0.002446595411587704,-0.4984995485548437,-0.5594418470119205,-3.167907095098241
0,Royce O'Neale,0.21925332920976742,-0.02878032639256428,0.6491343339069561,0.2125876512033852,0.29363184919893637,-0.643094515177205,-0.48872341470408065,-0.5366772838780927,-0.6429848670626723,-0.9656532436955698
0,Semi Ojeleye,3.1827468651908664,-0.14561575073455202,-0.656637056382471,0.037852633145528,-0.01495675316298739,-0.7555989058847795,-0.09196999168291253,-0.04274718207444472,-0.5594418470119205,0.9536320114023267
0,Chuma Okeke,0.3725696063359628,-0.10710480316655202,-0.24856962066669364,0.038894194178184904,0.058116599704205435,-0.28972412636209066,0.482417707371796,-0.05062077487895289,0.7633336810493278,1.0193124635651878
0,Josh Okogie,0.5053297840665635,0.1079618625524173,0.3242490898621933,0.1819028066447566,0.016600472397197308,-0.34729925418558916,-0.25727331527126585,-0.4984995485548437,-0.14570183040124157,-0.11272993288981231
0,Onyeka Okongwu,-0.4953946238378535,-0.48012300407148395,0.18388307117128097,0.12365780062547083,-0.2979800337023486,-0.33907166836164004,-0.09749282567375095,0.473613469443435,-1.8881800005377896,-2.8170878149446796
0,Isaac Okoro,0.31408432995598945,-0.3234740505235087,0.7670759771354947,0.21154609017072798,-0.029247741689629153,-0.20659626804970066,0.0319756929969527,-0.46819540603610355,-0.14570183040124157,0.15146679355898113
0,KZ Okpala,0.49300221025233315,0.06945091498441713,-0.05101977495588375,0.26874953515735667,0.46221713890654004,0.05953246954104907,0.06781049791460259,0.1851290011657547,0.26803818620943737,1.822910179175607
0,Cameron Oliver,-0.18100042051465604,0.0097306211754358,0.16341957636873122,0.052153494392185085,-0.0645447312453502,0.024284225255656627,-0.040336559070101946,0.03694997062466038,-0.022374842146654084,-0.02171866516009316
0,Kelly Olynyk,-1.0385935848631014,-0.9487672830774223,-0.1527045807696245,-0.7416848014025582,-1.0518616205268183,-0.6768748314900456,0.2812795788657926,-1.6378804647558411,-0.4778863687827088,-6.444973956802328
0,Eugene Omoruyi,0.06592335526442285,0.059497532682920296,0.30476603538955527,0.030181422005870817,0.06522422163191555,0.04792954802743776,0.03544336824692662,0.2839150215264843,0.1864827079802257,1.079363212755759
0,Miye Oni,0.38326877056722464,0.1092644441904046,0.7252314232632828,0.21050452913807105,0.13668598155787026,0.19053994188043677,0.0030762385792506564,0.2839150215264843,0.1864827079802257,2.228969058683251
0,Cedi Osman,-0.20509007454187875,0.0681483333464296,-0.07136252317108704,-0.16235942430767203,0.10196061142452101,-0.1783976726213865,0.8722357798930161,-0.696071589276303,-0.3108003286812051,-0.5817368879355657
0,Daniel Oturu,-0.02587103462384588,0.0097306211754358,0.22067295781480972,0.12365780062547083,0.055465033244101236,0.05767189591287358,0.073333331905441,0.2839150215264843,-0.1748745316325191,0.6237010959482515
0,Kelly Oubre Jr.,-0.2307093130693379,1.5710098301032391,0.6398830268355936,0.12782404475609965,0.3806518051840637,0.6196985491451814,0.26753610991149646,0.40513159160144596,1.2606167177107586,5.041642362178541
0,Jaysean Paige,0.4331009148174978,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.09782142071096644,0.0947807138264416,-0.002446595411587704,0.2839150215264843,0.1864827079802257,2.0518078515291864
0,Trayvon Palmer,0.4331009148174978,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.09782142071096644,0.05953246954104907,0.073333331905441,0.2839150215264843,0.1864827079802257,2.0923395345608227
0,Kevin Pangos,-1.6585829685164302,0.030939967416416914,-1.9552604682944108,-0.22268755239227223,-0.17041499655060288,0.0004894137449984459,-0.6429810703107575,0.41300518440595435,0.1864827079802257,-4.019009782516879
0,Jabari Parker,-0.6445159537874727,-0.10710480316655202,-0.11569935248417251,-0.07759581786038636,-0.13670207928146416,0.011652855514051708,-0.01207974688415503,-0.04274718207444472,-0.062158810350489646,-1.1869508903750852
0,Eric Paschall,0.12055652223339253,-0.14691833237253948,0.7170401284930843,1.2230219877633,0.5331348000647789,0.16792306733664913,0.21795783603955038,0.056038838286284864,-0.062158810350489646,2.826596037494011
0,Chris Paul,0.1523416542756777,0.4558629723024057,0.08714593670495863,-0.1347992628470151,0.3457749457082715,0.008716999568947614,0.5208230812164665,-1.1900016910799505,0.26803818620943737,0.5139028220591995
0,Cameron Payne,0.7096124410430515,-0.16682509697553322,-0.020073738957348986,0.26979109619001357,0.19380852894061718,-0.19249697033554347,-0.2945206366980253,-0.7263757317950431,-0.14570183040124157,-0.3727819389890534
0,Elfrid Payton,-0.19155206028731964,-0.04738450935757066,-0.7043642522341539,0.21050452913807105,0.03968642046400894,0.20875303250656824,0.6821433193686899,0.21543314368449504,0.35158120626018924,0.7648008295429782
0,Gary Payton II,-1.1587061678100696,0.12786862715541103,0.6770935792178967,0.037852633145528,-0.46356937154114125,-0.5191366916948958,0.10775562031398128,0.6633119173603859,0.6817782028201161,0.1542483489672123
0,Norvel Pelle,-0.11766542451211448,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.0695838290663896,0.05953246954104907,0.073333331905441,0.2839150215264843,0.13012484733921095,1.4569777429456185
0,Reggie Perry,-0.02587103462384588,0.016800403255762875,-0.11569935248417251,0.1144710801385852,0.0418995097410807,0.022423651627481,0.0044463444064938296,0.19523038200533482,0.1864827079802257,0.44018369204694574
0,Jamorko Pickett,0.3413065249292291,0.1092644441904046,0.7252314232632828,0.09505607813215677,0.10512875599768567,0.18907201390788475,0.058177346442035205,0.2839150215264843,0.10293968792947378,2.010091296318637
0,Theo Pinson,0.34099322289279127,-0.12570898613155834,-2.848757765480309,-0.135840823879672,-0.11577182292360688,-0.1769297446488347,-0.32753040859745625,-0.3997135281941142,-0.062158810350489646,-3.8514186673132493
0,Mason Plumlee,-0.36371197184910065,-0.02878032639256428,0.24473269870499514,0.12365780062547083,0.030547075515132305,0.9404665586143255,-0.0038591119206969893,1.5748166503211836,-1.140267903724103,1.3776014698946424
0,Jakob Poeltl,0.5115114575407678,0.321725946633399,0.7281794226163996,0.12365780062547083,0.4416105645954792,-0.4110360849049768,0.05124199594208756,0.1166471233237657,0.510717079075532,2.3942553054479245
0,Aleksej Pokusevski,0.6109982602793506,-0.04738450935757066,-1.061763171108513,0.4424429921825568,0.4610531966998863,0.05659661359594531,0.07744364938716986,0.21543314368449504,-0.22924485045199344,0.5255753249113269
0,Yves Pons,1.0456357399674607,0.1092644441904046,0.7252314232632828,0.21050452913807105,0.12090736877777775,0.1426603278534393,0.073333331905441,0.2839150215264843,0.1864827079802257,2.8979348946025874
0,Jordan Poole,0.03293323614450716,-0.1110125480805142,0.16664579342657115,-0.6241532283313294,-0.30895138831338276,0.6549467934305737,0.4259040829999018,0.24573728620323532,0.6817782028201161,1.163828230299679
0,Kevin Porter Jr.,0.32824483778442204,-0.7735141465644407,-0.2376206275569058,0.32907766324195653,-0.17192332416596356,-0.45862570792629337,0.1338300417134648,-1.7366664851165705,-0.14570183040124157,-2.732899578991572
0,Michael Porter Jr.,0.17805514636473596,0.18628633932640493,0.1046226408199139,-0.9439799809210725,-0.22872218950191398,0.27044195324204146,-0.30826410565232154,-0.7948576096370326,0.10293968792947378,-1.4334781180297707
0,Otto Porter Jr.,0.48678989323051053,0.2646108161003926,0.31338801344360107,0.010292471684870907,0.30824651977237505,-0.202482475137726,-0.23800701232613142,0.27604142872197546,1.0119751993800432,2.2308548548699116
0,Bobby Portis,0.41767441962938084,-0.24514957374952095,0.31588124478454854,0.5599745652537855,0.16772662900499435,-1.1233585834197317,0.11738877178654863,-0.24031922279590384,-0.561429388833461,-0.5916111383393597
0,Kristaps Porziņģis,-0.1410287322540061,-2.0280083565862306,-0.474151862156445,-0.27884943634624365,-0.9490630517615982,-0.6263493525236252,-0.5534576740394326,-0.5972855689155732,0.09697706246485271,-5.551216972118302
0,Micah Potter,0.012937229765782932,0.016800403255762875,-0.11569935248417251,0.12365780062547083,0.04134623742181287,0.024284225255656627,0.073333331905441,0.19523038200533482,0.13012484733921095,0.5020151050903003
0,Dwight Powell,0.1766279967426212,0.22349470525641746,0.5293380889748039,-0.10723910138635773,0.325189074759121,-0.24889416119217175,0.1325447572499543,1.2863321820435032,1.2606167177107586,3.57801026015865
0,Myles Powell,-1.4532643051216887,-0.04738450935757066,-2.848757765480309,0.00820934961955655,-0.0915219326501413,0.0004894137449984459,0.0030762385792506564,0.056038838286284864,0.1864827079802257,-4.186631964399394
0,Norman Powell,0.4307943596183767,-0.4256130368144524,0.01184136994663254,0.994208207816786,0.36254530799066464,0.3156757023296164,-0.13332763059140076,-0.5669814263968329,0.019396667878721893,1.008539521778112
0,Joshua Primo,0.0037588889844247797,0.18628633932640493,-0.23329322358180712,0.4138412696892423,0.3906314102927978,0.2566326465335658,0.1573338941859275,-0.27062336531464426,0.34959366443864903,1.2541615245545605
0,Taurean Prince,1.0004303803388244,0.2447040514973988,-0.028093811904089994,1.888152532338129,1.2514714599579526,1.2391976755510452,0.14770074271336003,1.2863321820435032,0.5166797045401527,7.546574917076276
0,Payton Pritchard,0.7633225777996914,0.6947441475383309,-0.11569935248417251,-0.8285315299151581,-0.22854999679756044,-0.3740299216413514,-0.5231457031126212,-0.17183734495391478,-0.062158810350489646,-0.8458859339172459
0,Trevelin Queen,0.07867744621748482,0.2061931039293986,-0.11569935248417251,0.5875347267144426,0.3202096238857093,0.36502324432916594,0.04302136097862941,0.7014896526836345,0.1864827079802257,2.372932514234518
0,Neemias Queta,0.42357455655526544,-0.12570898613155834,-1.419162089982872,0.12365780062547083,0.05380521628629742,0.025752153228208674,-0.05202486928353389,0.056038838286284864,0.4331366844894007,-0.4809306959270365
0,Immanuel Quickley,-0.5663300476334542,-0.18673186157852717,-0.13924661631051027,-1.0297851484010154,-0.6569004262733602,-0.2867882704169867,-0.05896021978348154,-1.0833420779147127,-0.062158810350489646,-4.0702434786625385
0,Jahmi'us Ramsey,0.42967974978323664,-0.12570898613155834,-1.061763171108513,0.09505607813215677,0.1444891915957398,0.2989305396760368,0.058177346442035205,0.056038838286284864,-0.062158810350489646,-0.16725922367507084
0,Julius Randle,0.3346476688732818,0.29791143711644286,-0.022818605190768948,-0.5097463383580725,0.16141104322057576,0.11681760635886684,-0.07552872175599656,-0.46819540603610355,-0.4778863687827088,-0.643387684554483
0,Austin Reaves,-0.017565677248800288,0.5367926123523682,-0.06012863399319468,0.12469936165812809,0.21706666971178237,0.37060496521369246,0.022342541524385306,0.3142191640452247,0.9304197211508315,2.438450724414418
0,Cam Reddish,-0.5496172948108893,-0.3048698675585023,0.20595967450275066,-1.5212222359506442,-1.1521808155362876,-0.40222851706966545,-0.47767774672240393,-1.2809141186361717,-0.14570183040124157,-5.628452752183055
0,Davon Reed,0.5560364397518806,0.030939967416416914,-2.1339599277315906,0.7029831777203569,0.3388119958302593,0.03838352296981362,0.09259963485057554,-0.7263757317950431,-0.062158810350489646,-1.1627397313378207
0,Paul Reed,-0.7176811352363444,0.44116653425136154,0.409882382357987,0.12365780062547083,-0.016616570120791208,-0.1713480237643082,-0.10712597714631833,-0.012443039555704406,-0.6429848670626723,-0.6934928956513194
0,Naz Reid,0.9285682948798407,-0.5770516638104778,0.18745706036002457,-0.27989099737890066,-0.36275430178052176,-0.268575179790855,0.3928943111004711,0.08634298080502517,-0.23123239227353376,-0.12424188788892743
0,Nick Richards,-1.6472042424354507,-0.02878032639256428,-0.5172514780214708,0.12365780062547083,-0.23751714904208365,-0.08968809342447004,0.09812246884141396,-0.17183734495391478,-1.0567248836733514,-3.5272232484764205
0,Josh Richardson,0.13228061416318404,0.10665928091442997,0.09885592288407785,0.5303312817278141,0.1448128736425363,0.21433475339109484,0.007186556060979704,-0.8251617521557728,0.5982351827693644,1.0075347133977084
0,Austin Rivers,-0.6723529909479254,-0.2823579396795336,-1.7908569656122055,-0.5679913443773581,-0.42071710932312584,-0.000978514227553573,-0.0575477032743722,0.473613469443435,0.35158120626018924,-2.96760789173845
0,Duncan Robinson,-0.4326191673316798,0.2447040514973988,0.520470723112187,-0.9122535753297867,-0.49695860676348325,-0.19954661919262212,0.10223278632314295,-0.36940938567537374,0.10293968792947378,-1.4404401054307432
0,Justin Robinson,0.26912148689738435,0.2260998685323925,-0.15074370010980076,0.9338800797321857,0.41322148360845923,0.3256612071317986,0.21243500204871188,-0.27062336531464426,0.6002227245909046,2.559274787117392
0,Mitchell Robinson,-0.21726531225804546,0.048241568743435825,-0.16237655357976288,0.12365780062547083,0.2637344405965557,1.203659440259972,0.08296648337800816,1.0584559988033038,2.000578647238284,4.401652513807221
0,Jeremiah Robinson-Earl,-0.05937424393321408,-0.30226470428252733,0.9064615554964949,0.26979109619001357,0.011944703570582332,0.2240302671875961,0.28269209537490214,1.415422344922973,0.26803818620943737,3.0167413007362582
0,Isaiah Roby,0.5888408955479191,-0.3221714688855211,-0.6316191320612659,0.6447381717010712,0.13252608748240532,0.5732868630907358,-0.027235732347560715,0.1851290011657547,-0.14570183040124157,0.9977928552922968
0,Rajon Rondo,-0.11817920878399235,0.6164196707643432,0.20866156912224065,-0.07759581786038636,0.16358743829143996,-0.009496091057183936,0.2853898963475219,-0.111229059916434,-0.3108003286812051,0.6467580682263439
0,Derrick Rose,-0.18207813119218777,-0.557144899207484,-0.001331698444377416,-0.27884943634624365,-0.3014718603223099,0.2481150697039354,0.2454447739481429,-0.111229059916434,-1.0567248836733514,-1.9952701254503098
0,Terrence Ross,-0.2750504894717988,-1.262065190173373,0.33462328529752006,-0.5679913443773581,-0.9640014043818337,-0.4838884474095036,-0.1732727529907795,-0.8554658946745132,-0.3108003286812051,-4.557912566862845
0,Terry Rozier,-0.026930810426166827,-0.8903495709064285,-0.09131409636197585,-0.10307285725572868,-0.13323095602341284,0.2058171765614643,-0.41987883788699965,-1.151823955756702,-0.5594418470119205,-3.1702257550678707
0,Ricky Rubio,0.20629486571689315,-0.14952349564851442,0.2108846110012399,-0.22060443032695776,0.12836619340694055,0.4704779861796625,0.5236481142346849,2.448143647958733,0.9304197211508315,4.5481072136735134
0,D'Angelo Russell,0.3014182455688109,0.9829249634793378,-0.009249746309923146,-0.3053680367742433,0.16141104322057576,0.003135278684421164,-0.6871637422374648,0.01786110296303589,-0.6429848670626723,-0.178015758468122
0,Domantas Sabonis,0.10229647897964878,-0.9141640804233839,-0.01826254997487986,-0.07759581786038636,-0.2121240199238743,0.18849203189652286,1.0250809189905836,-1.2809141186361717,1.425715215990722,0.23852405903878116
0,Olivier Sarr,0.12925835126696372,0.0097306211754358,-0.11569935248417251,0.12365780062547083,0.0695838290663896,0.04190834739835286,0.073333331905441,0.2839150215264843,-0.23123239227353376,0.38445555820683186
0,Tomáš Satoranský,0.014181289778241402,0.3230285282713864,-0.03881577947032083,0.2973512576506711,0.20195612438719357,0.13414275102380874,0.936970039228368,1.1572420191640334,0.6002227245909046,3.6262789546242864
0,Jordan Schakel,0.4331009148174978,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.09782142071096644,0.07715659168374533,0.073333331905441,0.2839150215264843,0.1864827079802257,2.109963656703519
0,Admiral Schofield,-0.6025402757982651,0.08935767958741092,-0.052632883484803855,0.24014781266404245,-0.007649417876268161,-0.544399431178106,0.10775562031398128,0.41300518440595435,-0.3108003286812051,-0.6677560400472591
0,Dennis Schröder,0.03667385544718656,-1.1651365304343788,-0.3461788497022696,-0.481144615864758,-0.8525593654188872,-0.32203651470237915,-1.2505057733104958,-1.0530379353959722,0.35158120626018924,-5.082344523121765
0,Tre Scott,-0.02587103462384588,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.055465033244101236,0.0947807138264416,0.073333331905441,0.03694997062466038,-0.022374842146654084,1.1704368409093024
0,Jay Scrubb,0.2153069682142436,0.2061931039293986,0.27323280088987084,-0.020392372873757725,0.07406740518865118,0.3594415234446393,-0.05202486928353389,0.1851290011657547,-0.3108003286812051,0.9301532319940615
0,Wayne Selden,0.20361494009682612,0.016800403255762875,0.30476603538955527,0.1144710801385852,0.06903055674712166,0.13188953174000972,0.06644039208735952,0.2839150215264843,0.1864827079802257,1.3774106689619305
0,Alperen Şengün,-0.37795138273347506,-0.05129225427153283,0.37771981884098543,0.1819028066447566,-0.19882478089953334,-0.032112965600971266,-0.39367718444191735,-0.111229059916434,0.4311491426678604,-0.17431585971026142
0,Collin Sexton,-0.2723418636936794,-0.42300787353847746,0.21358650562072956,-0.22164599135961502,-0.5590813083815522,0.05101489271141874,-0.13332763059140076,-0.696071589276303,0.1864827079802257,-1.8543921505286538
0,Landry Shamet,0.022769702245436674,-0.2637537567145273,0.41325104744987917,-0.10515597932104359,-0.17905846674832948,-0.19807869122007027,0.047131678460358414,-0.4984995485548437,-0.062158810350489646,-0.8235528247536297
0,Day'Ron Sharpe,-0.3293219706288315,-0.02878032639256428,0.985089317648854,0.12365780062547083,-0.07873927173886025,0.18466822999022925,0.1380675912407926,-0.04274718207444472,-0.06414635217203002,0.8877478364986158
0,Pascal Siakam,0.1994813240955675,0.5116755211974247,0.14456919009510172,0.4720862757085282,0.23963603966553437,0.5321669069151356,-0.2256760598809442,-0.1797109377584234,-0.147689372222782,1.5465388878151423
0,Chris Silva,-1.1539832949501698,-0.2637537567145273,-0.6120665231624471,0.12365780062547083,-0.16875517959279884,-0.14608528428109796,0.16285672817676583,0.2839150215264843,0.35158120626018924,-1.422633282112131
0,Marko Simonovic,1.4691054832191148,-0.18542927994053965,-0.23322366915562645,0.21050452913807105,0.14282937463793577,0.2031713116220416,0.073333331905441,0.41300518440595435,0.35158120626018924,2.444877472092582
0,Anfernee Simons,-0.34807692970406756,-0.04998967263354548,-0.4786620764693727,0.12782404475609965,0.07587871148889813,0.2213844022481733,-0.1994744064358619,0.9293658359238339,-0.062158810350489646,0.21609109882366784
0,Jericho Sims,-2.725954311566159,-0.04738450935757066,-1.9552604682944108,0.12365780062547083,-0.018276387078595135,-0.3669802727842728,0.018232224042656453,0.1851290011657547,0.019396667878721893,-4.767440255368404
0,Deividas Sirvydis,0.3413065249292291,0.1092644441904046,0.7252314232632828,0.1144710801385852,0.08370262488867808,0.05953246954104907,0.06644039208735952,-0.21001508027716353,0.13012484733921095,1.4200587261006354
0,Javonte Smart,-0.6306837257927511,-0.20403346290554603,-2.251901570960129,-0.22268755239227223,-0.16593142042834141,-0.18397939350591308,0.22759098751211762,0.3142191640452247,0.5166797045401527,-2.600727269887458
0,Marcus Smart,0.8685988116017778,-0.363287579729496,-0.11411517921752634,-0.27884943634624365,-0.19102157086166383,0.06364626245302385,0.23439910596646563,-2.0330245461987597,0.26803818620943737,-1.5456159461229848
0,Dennis Smith Jr.,0.08186004081490902,-0.20533604454353344,-0.40103886736548694,-0.10723910138635773,-0.15364463426821023,0.49309486072344966,-0.18431842097245632,-1.5087903018763713,-0.14570183040124157,-2.131114299275299
0,Ish Smith,0.6285822049468922,-0.12570898613155834,-1.5335297440226672,0.1819028066447566,0.23400922469852847,-0.03475883054039419,-0.028648248856670222,-0.7263757317950431,0.26803818620943737,-1.1364891188467183
0,Jalen Smith,-0.4308409139814495,-0.16682509697553322,-0.20112732088311508,0.1819028066447566,-0.3057832437402181,-1.1245365203866031,0.058177346442035205,-0.17183734495391478,-0.4778863687827088,-2.6387566566167506
0,Xavier Sneed,0.4331009148174978,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.09782142071096644,0.0947807138264416,0.073333331905441,0.2839150215264843,0.1864827079802257,2.127587778846215
0,Tony Snell,0.40908666060027804,0.030939967416416914,-2.848757765480309,0.6447381717010712,0.37718068192601306,0.39880356064200645,-0.01207974688415503,0.8990616934050935,0.9304197211508315,0.8293929444772469
0,Jaden Springer,-0.48484298406518933,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.08370262488867808,0.0947807138264416,0.073333331905441,0.2839150215264843,-0.23123239227353376,0.7778099838874801
0,Cassius Stanley,-0.5673137849599889,-0.20533604454353344,-0.11569935248417251,-0.3381360033981865,-0.35760265820275655,-0.05590777711162953,-0.05202486928353389,-0.36940938567537374,-0.3108003286812051,-2.3722302043403802
0,Nik Stauskas,0.08887195273649007,-0.04003629033204861,0.09453334145269138,-0.019350811841100685,0.02016804368838021,0.07715659168374533,0.03544336824692662,0.2839150215264843,0.1864827079802257,0.7271839251417943
0,Lance Stephenson,-0.04228593560116348,0.08805509794942343,0.7170401284930843,-0.16444254637298633,-0.03256737560523702,-0.22627728664838426,-0.14437329857307746,-0.27062336531464426,0.1864827079802257,0.1110081263072405
0,Lamar Stevens,0.5365266299086294,0.5181884293873618,-0.03686498193431166,-0.22268755239227223,0.07904685606206285,-0.103787391138627,0.06781049791460259,0.9293658359238339,0.5166797045401527,2.2842780282714323
0,Isaiah Stewart,-0.35920284763718613,-0.18542927994053965,-0.2527762780544452,0.00820934961955655,0.10262867888002469,1.5499801802180078,-0.15259393353653544,-0.3997135281941142,-0.7285154289349645,-0.417413087580196
0,Max Strus,0.26638462226569587,-0.4390068932275089,-2.0446101980130007,0.8501580343175563,0.025891306688517468,-0.24742623321961954,0.022342541524385306,0.3142191640452247,0.5166797045401527,-0.7353679510785968
0,Jalen Suggs,-0.008034899801939333,-0.5013323503124651,0.449971379667227,-0.1347992628470151,-0.16627580583704815,0.07069591131010233,0.5553726016706058,0.40513159160144596,-0.39434334873195703,0.2763858167189563
0,Craig Sword,-0.25535700934451766,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.0695838290663896,0.1300289581118339,0.06644039208735952,-0.2986997197983132,0.1864827079802257,0.8566328261821361
0,Keifer Sykes,-0.5663300476334542,0.1079618625524173,-0.15123058109306586,-0.5107878993907294,-0.4364957221032181,-0.05590777711162953,-0.6085587819022171,-0.27062336531464426,0.5166797045401527,-1.9752926074563883
0,Jae'Sean Tate,-0.03870345108601719,-0.01147872506554537,0.0490519223289366,0.009250910652213645,-0.30711937865122524,-0.698023778061281,-0.39920001843275577,0.5039176119621751,-0.06414635217203002,-0.9564512585255291
0,Jayson Tatum,0.25785898940189345,-2.1660531271691994,-0.23427366391171922,-0.27676631428092957,-0.6084213490883408,-0.05766569608986227,0.5705285871340116,0.5039176119621751,-1.554007920334782,-3.5648828823767533
0,Terry Taylor,-0.20033307656171462,0.22479728689440495,-0.0841661179844887,0.38419798616327094,0.6344457445765482,0.9560337843010347,0.2771692613840637,0.41300518440595435,0.5166797045401527,3.1218297577192264
0,Garrett Temple,-0.5375886938641173,0.18628633932640493,-0.2791451496853949,-1.0308267094336727,-0.2843571126312105,-0.002446442200105481,0.40252746257303845,0.6027036323229047,0.019396667878721893,-0.9234500057134309
0,Emanuel Terry,0.4331009148174978,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.09782142071096644,-0.04621226331512829,0.0044463444064938296,0.19523038200533482,0.1864827079802257,1.829023174684549
0,Tyrell Terry,-0.48484298406518933,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.08370262488867808,0.1300289581118339,0.073333331905441,0.2839150215264843,0.1864827079802257,1.2307733284266318
0,Jon Teske,0.4331009148174978,0.1092644441904046,0.7252314232632828,0.12365780062547083,0.09782142071096644,0.092920140198266,0.06644039208735952,0.19523038200533482,0.1864827079802257,2.030149625878809
0,Daniel Theis,-0.4738232067781876,-0.1270115677695457,-0.12546361456942068,0.09609763916481365,-0.2219107289663448,-0.2700431077634069,-0.08233684021034526,0.08634298080502517,0.10095214610793368,-1.0171962999794786
0,Brodric Thomas,0.33182006030065336,0.14777539175840482,-0.11569935248417251,0.12365780062547083,0.11808360961332043,0.1426603278534393,0.16285672817676583,0.2839150215264843,0.1864827079802257,1.381552295350592
0,Cam Thomas,0.14558709418426047,0.8301837548453251,0.013443111051088197,0.3269945411766424,0.5696714764983751,-0.02917710965586734,0.5127296782986075,0.21543314368449504,0.9304197211508315,3.5152854112337577
0,Isaiah Thomas,0.14109570150637607,-0.04998967263354548,0.11462012886206374,-0.019350811841100685,-0.023600223360713796,0.07363176725520604,-0.07822652272861624,0.2839150215264843,0.019396667878721893,0.46149205646487584
0,Matt Thomas,-0.3519572660644611,0.3429352928743802,0.7241881068705716,-0.019350811841100685,0.03287495992843975,0.5621234213216826,0.12291160577738713,0.1851290011657547,0.35158120626018924,1.9504355162928435
0,Klay Thompson,0.3327678604158675,0.2035879406534239,-0.11569935248417251,0.5324144037931284,0.2499393268210639,0.3494560186424572,0.13113224074084495,0.1166471233237657,0.5982351827693644,2.3984807446757435
0,Tristan Thompson,-2.1069687838932207,-0.20533604454353344,0.6423341276603729,0.12365780062547083,-0.7080517732803955,-1.3286863462361982,-0.25727331527126585,0.08634298080502517,0.4331366844894007,-3.3208446696443437
0,JT Thor,-0.20314205033226285,-0.008873561789570439,0.9564974041389052,0.1819028066447566,-0.03521894206534126,-0.027709181683315598,-0.01207974688415503,-0.3997135281941142,-0.8080833653426359,-0.3564201655077336
0,Matisse Thybulle,0.909754978769908,0.011033202813423237,-0.6761201108551088,0.3269945411766424,0.060444484117512964,-0.2867882704169867,0.03749852698779105,-1.6760582000790902,-0.47987391060424955,-1.7731147580901576
0,Killian Tillie,0.6978520444364773,-0.04738450935757066,-1.508511819701462,0.21154609017072798,0.1331941549379091,-0.11641876088023229,0.3130040663017136,0.1166471233237657,-0.39434334873195703,-0.5944149595006283
0,Xavier Tillman Sr.,2.2521890016289885,-0.2438469921115335,1.149492820331059,0.09505607813215677,-0.1812141584572835,-0.4233774636409008,-0.19253905593591425,-1.5087903018763713,-0.8080833653426359,0.1388865627275654
